form	lemma	POS	morph
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
མ་རིག་	མ་རིག་	NOUN
མུན་བསལ་	མུན་བསལ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རྒྱ་	རྒྱ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཅེས་	ཅེས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འདི་	འདི་	DET
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲར་		NON_WORD
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
