form	lemma	POS	morph
རིག་འཛིན་	རིག་འཛིན་	OTHER
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
ཞབས་རྟེན་	ཞབས་རྟེན་	NO_POS
གྱི་	གི་	PART
"།
།"		PUNCT
པདྨོ་		NON_WORD
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
བླང་	བླང་	NO_POS
ལ་	ལ་	PART
ཁེངས་པ་	ཁེངས་པ་	VERB
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
ས་	གིས་	PART
ཁྱོན་	ཁྱོན་	NOUN
ཀུན་	ཀུན་	DET
བཀང་	བཀང་	VERB
"།
།"		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
སྙན་པོ་	སྙན་པོ་	ADJ
།		PUNCT
		
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཐོས་གྲོལ་	ཐོས་གྲོལ་	OTHER
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཆ་ཙམ་	ཆ་ཙམ་	OTHER
མཇལ་བ་	མཇལ་བ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
"།
།"		PUNCT
མི་ལ་	མི་ལ་	PROPN
བཞད་པ་	བཞད་པ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
།		PUNCT
		
།		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འབྲལ་བ་	འབྲལ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
		
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
ས་	གིས་	PART
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
